"# PR data"
"# Start time: 20191114T111234"
"# Subject: jack"
"# Activity type: Sit to stand"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1573730034155","1994","-0.28808594","-0.5644531","0.6904297","-42.0625","-15.6875","-22.15625"
"1573730034155","1995","-0.28515625","-0.55078125","0.66015625","-39.375","-14.25","-23.09375"
"1573730034155","1996","-0.30078125","-0.5966797","0.6591797","-38.34375","-10.28125","-23.4375"
"1573730034156","1997","-0.2626953","-0.6074219","0.6669922","-34.25","-9.28125","-21.4375"
"1573730034156","1998","-0.24414062","-0.6484375","0.6503906","-30.59375","-11.25","-22.71875"
"1573730034156","1999","-0.24707031","-0.68652344","0.62109375","-30.34375","-6.90625","-24.5625"
"1573730034550","2000","-0.22363281","-0.70996094","0.6376953","-33.84375","-9.125","-26.3125"
"1573730034550","2001","-0.16992188","-0.7109375","0.6269531","-36.21875","-10.875","-26.3125"
"1573730034550","2002","-0.17675781","-0.75","0.6015625","-44.75","-15.46875","-27.0"
"1573730034551","2003","-0.1328125","-0.75","0.5527344","-48.78125","-18.21875","-29.3125"
"1573730034551","2004","-0.11035156","-0.7402344","0.5527344","-52.6875","-19.78125","-32.5"
"1573730034552","2005","-0.11425781","-0.7919922","0.5078125","-58.375","-28.75","-33.71875"
"1573730034553","2006","-0.030273438","-0.8466797","0.4580078","-50.4375","-23.34375","-30.96875"
"1573730034553","2007","-0.036132812","-0.8408203","0.42871094","-45.4375","-21.75","-33.71875"
"1573730034554","2008","-0.016601562","-0.8886719","0.42773438","-40.46875","-27.0","-34.0625"
"1573730034554","2009","0.037109375","-0.9140625","0.4013672","-56.78125","-33.15625","-39.375"
"1573730034946","2010","0.087890625","-0.85546875","0.3671875","-52.6875","-29.8125","-36.875"
"1573730034947","2011","0.032226562","-0.8935547","0.32421875","-66.46875","-29.9375","-36.5"
"1573730034947","2012","0.09375","-0.8720703","0.28320312","-68.5","-26.875","-39.03125"
"1573730034947","2013","0.06640625","-0.86035156","0.21484375","-68.3125","-27.40625","-37.5"
"1573730034947","2014","0.125","-0.92285156","0.21386719","-77.53125","-19.375","-38.65625"
"1573730034948","2015","0.15332031","-0.9580078","0.1875","-69.59375","-13.9375","-41.40625"
"1573730034948","2016","0.20507812","-0.94628906","0.14550781","-62.75","-9.28125","-35.78125"
"1573730034949","2017","0.23632812","-0.9121094","0.107421875","-58.84375","-3.75","-30.53125"
"1573730034950","2018","0.23242188","-0.95996094","0.08203125","-51.84375","2.90625","-20.9375"
"1573730034950","2019","0.27539062","-0.875","0.103515625","-55.0","3.15625","-13.625"
"1573730035344","2020","0.27929688","-0.9355469","-0.0068359375","-48.59375","4.6875","-15.15625"
"1573730035345","2021","0.31152344","-1.0009766","-0.057617188","-45.125","7.75","-10.625"
"1573730035345","2022","0.29296875","-0.9345703","-0.080078125","-42.875","20.3125","-6.0625"
"1573730035345","2023","0.33984375","-0.91308594","-0.07421875","-18.21875","18.65625","-8.0625"
"1573730035346","2024","0.2939453","-0.8691406","-0.06347656","-1.46875","14.4375","-6.78125"
"1573730035346","2025","0.29101562","-0.8857422","-0.043945312","-2.9375","7.75","-5.5"
"1573730035346","2026","0.30078125","-0.9892578","-0.05859375","1.875","10.71875","-5.15625"
"1573730035346","2027","0.31054688","-0.9951172","-0.0625","3.59375","5.78125","-1.78125"
"1573730035347","2028","0.36816406","-0.9296875","-0.07324219","12.375","2.1875","-3.0625"
"1573730035348","2029","0.29785156","-0.953125","-0.049804688","10.375","4.3125","0.65625"
"1573730035742","2030","0.3017578","-0.9199219","-0.022460938","5.65625","11.40625","2.78125"
"1573730035743","2031","0.2919922","-0.9013672","9.765625E-4","7.25","6.6875","1.8125"
"1573730035743","2032","0.328125","-0.9248047","-0.0029296875","7.25","4.125","3.90625"
"1573730035743","2033","0.33007812","-0.9248047","-0.0107421875","8.46875","9.375","4.0"
"1573730035743","2034","0.34277344","-0.9345703","0.0078125","9.03125","8.28125","6.46875"
"1573730035744","2035","0.2763672","-0.9140625","0.018554688","11.9375","6.9375","10.46875"
"1573730035744","2036","0.2529297","-0.9140625","0.041992188","11.28125","12.5","15.65625"
"1573730035744","2037","0.31152344","-0.91503906","0.044921875","14.75","15.71875","15.65625"
"1573730035744","2038","0.19921875","-0.9248047","0.051757812","19.21875","14.15625","22.6875"
"1573730035745","2039","0.24414062","-0.921875","0.06640625","23.84375","16.53125","27.03125"
"1573730036139","2040","0.21972656","-0.921875","0.07128906","31.90625","17.0625","32.6875"
"1573730036140","2041","0.14160156","-0.8779297","0.064453125","31.53125","23.71875","39.96875"
"1573730036140","2042","0.10058594","-0.9140625","0.07128906","42.90625","28.625","49.25"
"1573730036141","2043","0.13867188","-0.92578125","0.0859375","34.09375","36.59375","52.28125"
"1573730036141","2044","0.12207031","-0.8671875","0.08984375","22.25","41.0","42.59375"
"1573730036141","2045","0.11425781","-1.0751953","0.13867188","26.03125","40.9375","52.65625"
"1573730036141","2046","-0.040039062","-0.96972656","0.18164062","27.34375","27.9375","52.40625"
"1573730036142","2047","0.057617188","-0.8574219","0.16894531","7.25","38.75","40.4375"
"1573730036142","2048","-0.072265625","-0.9404297","0.12109375","28.71875","11.15625","44.25"
"1573730036142","2049","-0.14550781","-0.85058594","0.17382812","34.96875","21.21875","43.3125"
"1573730036538","2050","-0.041015625","-0.85253906","0.16210938","25.625","12.625","37.8125"
"1573730036539","2051","-0.15136719","-0.7998047","0.29003906","24.59375","11.03125","44.96875"
"1573730036539","2052","-0.13867188","-0.89453125","0.20605469","29.90625","-10.03125","39.78125"
"1573730036541","2053","-0.11328125","-0.7763672","0.3544922","28.0625","-1.84375","41.0"
"1573730036541","2054","-0.31445312","-0.9736328","0.30566406","34.09375","-12.21875","37.75"
"1573730036541","2055","-0.15625","-0.8310547","0.25195312","27.09375","-24.0625","29.03125"
"1573730036542","2056","-0.40039062","-0.90234375","0.4345703","24.34375","6.28125","34.71875"
"1573730036542","2057","-0.24609375","-0.9267578","0.3671875","15.90625","-8.875","25.25"
"1573730036543","2058","-0.17285156","-0.7675781","0.34375","29.78125","-19.3125","14.875"
"1573730036544","2059","-0.5","-0.8544922","0.421875","15.71875","3.46875","13.53125"
"1573730036937","2060","-0.18457031","-0.8017578","0.44433594","14.4375","-11.0","-2.21875"
"1573730036937","2061","-0.15625","-0.734375","0.48828125","19.34375","-21.75","-8.4375"
"1573730036937","2062","-0.50683594","-0.9550781","0.60058594","21.03125","-1.3125","0.28125"
"1573730036938","2063","-0.14160156","-0.7753906","0.56933594","23.4375","-12.09375","-8.875"
"1573730036938","2064","-0.43945312","-0.85839844","0.6542969","13.03125","4.875","0.03125"
"1573730036939","2065","-0.3876953","-1.0390625","0.6220703","5.53125","6.8125","-5.4375"
"1573730036939","2066","-0.18457031","-0.7763672","0.6201172","-11.5625","8.28125","-8.375"
"1573730036940","2067","-0.3544922","-0.79785156","0.60058594","-17.40625","18.34375","-6.71875"
"1573730036940","2068","-0.25097656","-0.8232422","0.45117188","-30.03125","2.90625","-13.8125"
"1573730036940","2069","-0.25976562","-0.7998047","0.484375","-44.21875","8.78125","-16.375"
"1573730037331","2070","-0.34765625","-0.89160156","0.5644531","-56.46875","17.5","-28.8125"
"1573730037332","2071","-0.38476562","-1.2333984","0.4609375","-82.03125","27.75","-42.375"
"1573730037332","2072","-0.15234375","-1.2802734","0.45996094","-72.90625","20.1875","-39.4375"
"1573730037332","2073","-0.13476562","-1.1933594","0.2841797","-35.71875","1.8125","-43.21875"
"1573730037333","2074","-0.05078125","-0.9765625","0.115234375","-32.4375","-2.09375","-43.40625"
"1573730037333","2075","-0.07910156","-0.9248047","0.12597656","-18.21875","0.09375","-38.65625"
"1573730037334","2076","-0.07519531","-0.9003906","0.13378906","-24.4375","-0.0625","-37.96875"
"1573730037334","2077","-0.0048828125","-0.90527344","0.10449219","-32.5","0.15625","-34.0625"
"1573730037334","2078","-0.016601562","-0.9482422","0.15234375","-28.59375","2.125","-30.84375"
"1573730037335","2079","-0.030273438","-1.0126953","0.15917969","-28.28125","-1.40625","-24.84375"
"1573730037729","2080","-0.028320312","-1.0166016","0.15820312","-32.0","-0.25","-17.15625"
"1573730037730","2081","0.021484375","-1.0400391","0.17675781","-20.34375","0.65625","-12.53125"
"1573730037730","2082","0.041015625","-0.94921875","0.10058594","-5.4375","-2.34375","-11.5625"
"1573730037731","2083","0.018554688","-0.95410156","0.109375","-10.34375","2.0625","-4.71875"
"1573730037731","2084","0.00390625","-0.98339844","0.09277344","-18.6875","9.625","-4.71875"
"1573730037731","2085","0.06738281","-0.9765625","0.099609375","-8.25","6.5","0.71875"
"1573730037731","2086","0.038085938","-0.9980469","0.10644531","5.90625","4.9375","4.4375"
"1573730037732","2087","0.017578125","-1.0","0.13769531","5.40625","6.03125","2.1875"
"1573730037732","2088","0.049804688","-0.9902344","0.12109375","12.0625","4.0","9.25"
"1573730037733","2089","0.047851562","-0.9628906","0.13671875","10.0625","2.3125","10.375"
"1573730038127","2090","0.022460938","-0.9736328","0.16015625","5.90625","3.21875","13.15625"
"1573730038128","2091","0.001953125","-0.9716797","0.15429688","15.0","3.59375","13.28125"
"1573730038128","2092","-0.037109375","-0.97558594","0.16210938","6.28125","5.65625","12.75"
"1573730038128","2093","-0.049804688","-1.0078125","0.12207031","14.15625","5.125","15.0625"
"1573730038128","2094","-0.07714844","-0.9892578","0.16308594","21.21875","6.6875","16.90625"
"1573730038129","2095","-0.06738281","-0.9716797","0.16210938","24.03125","6.15625","17.1875"
"1573730038129","2096","-0.09277344","-0.9667969","0.18847656","24.15625","6.46875","19.40625"
"1573730038129","2097","-0.10546875","-0.9560547","0.19433594","23.1875","6.6875","18.65625"
"1573730038130","2098","-0.12402344","-0.9628906","0.22070312","32.6875","9.5625","19.21875"
"1573730038130","2099","-0.12109375","-0.9394531","0.2529297","21.78125","10.1875","19.46875"
"1573730038523","2100","-0.13183594","-0.93652344","0.26367188","29.65625","10.375","21.71875"
"1573730038524","2101","-0.18652344","-0.9140625","0.30078125","27.625","12.375","22.8125"
"1573730038524","2102","-0.18261719","-0.9111328","0.31347656","32.9375","13.03125","25.375"
"1573730038525","2103","-0.16503906","-0.89453125","0.34277344","34.65625","7.125","24.75"
"1573730038525","2104","-0.24121094","-0.8701172","0.35742188","43.25","5.78125","25.0625"
"1573730038525","2105","-0.29003906","-0.8486328","0.39648438","50.03125","7.5","26.78125"
"1573730038525","2106","-0.24804688","-0.8144531","0.4169922","59.90625","3.65625","29.46875"
"1573730038525","2107","-0.29101562","-0.8222656","0.45898438","71.59375","-0.25","34.34375"
"1573730038526","2108","-0.31640625","-0.77734375","0.52441406","48.4375","1.6875","31.0"
"1573730038526","2109","-0.31445312","-0.76464844","0.5439453","75.59375","-3.25","32.53125"
"1573730038920","2110","-0.33789062","-0.70703125","0.62597656","64.6875","2.25","30.3125"
"1573730038921","2111","-0.35546875","-0.6347656","0.65722656","77.25","-2.53125","30.6875"
"1573730038921","2112","-0.36914062","-0.5917969","0.68652344","95.1875","0.40625","35.8125"
"1573730038922","2113","-0.36914062","-0.5605469","0.7285156","75.65625","0.65625","33.375"
"1573730038922","2114","-0.40039062","-0.5595703","0.7011719","56.625","-2.75","32.28125"
"1573730038923","2115","-0.328125","-0.5332031","0.7470703","32.5625","-2.53125","26.28125"
"1573730038923","2116","-0.40625","-0.49804688","0.7558594","15.3125","4.3125","15.4375"
"1573730038923","2117","-0.4296875","-0.42578125","0.76660156","8.78125","-1.90625","12.25"
"1573730038924","2118","-0.42871094","-0.43945312","0.7919922","3.15625","-1.46875","9.8125"
"1573730038924","2119","-0.4609375","-0.43945312","0.78027344","5.96875","-3.6875","9.375"
"1573730039318","2120","-0.4296875","-0.44335938","0.78027344","8.84375","-2.09375","4.125"
"1573730039319","2121","-0.42871094","-0.45410156","0.73535156","14.15625","3.40625","-0.1875"
"1573730039320","2122","-0.42285156","-0.4345703","0.76660156","15.1875","0.78125","-1.71875"
"1573730039320","2123","-0.4560547","-0.4033203","0.7783203","7.375","14.21875","0.34375"
"1573730039320","2124","-0.43066406","-0.4248047","0.7939453","8.03125","6.28125","0.53125"
"1573730039321","2125","-0.42773438","-0.41796875","0.7939453","3.90625","14.5","-0.1875"
"1573730039321","2126","-0.4423828","-0.39648438","0.79589844","8.15625","13.15625","1.03125"
"1573730039321","2127","-0.42578125","-0.41796875","0.80371094","3.53125","8.71875","0.15625"
"1573730039321","2128","-0.45898438","-0.3955078","0.7998047","2.65625","9.9375","-0.125"
"1573730039322","2129","-0.42089844","-0.39648438","0.7939453","0.78125","6.03125","0.90625"
"1573730039718","2130","-0.4580078","-0.38867188","0.79589844","-2.28125","8.65625","1.3125"
"1573730039719","2131","-0.4375","-0.39453125","0.78222656","-8.0625","6.625","1.09375"
"1573730039719","2132","-0.44628906","-0.4140625","0.79003906","-13.0625","5.84375","1.5625"
"1573730039719","2133","-0.45898438","-0.41015625","0.78808594","-15.34375","4.8125","0.03125"
"1573730039719","2134","-0.43847656","-0.40527344","0.7753906","-21.1875","-3.5","3.03125"
"1573730039720","2135","-0.46679688","-0.41308594","0.7207031","-12.28125","-5.3125","3.53125"
"1573730039720","2136","-0.45410156","-0.4375","0.76171875","-7.21875","-2.625","1.75"
"1573730039721","2137","-0.45214844","-0.45410156","0.76660156","-5.6875","-6.1875","1.3125"
"1573730039722","2138","-0.4560547","-0.4404297","0.7373047","-3.90625","-5.625","0.34375"
"1573730039723","2139","-0.46289062","-0.44726562","0.75097656","-0.3125","-3.5","-0.1875"
"1573730040113","2140","-0.4609375","-0.44726562","0.734375","-0.25","-2.53125","-1.0"
"1573730040113","2141","-0.42871094","-0.44628906","0.74121094","1.875","1.5625","0.34375"
"1573730040114","2142","-0.43652344","-0.4326172","0.7373047","1.3125","1.5","-0.3125"
"1573730040114","2143","-0.43359375","-0.4267578","0.74609375","3.40625","2.96875","0.65625"
"1573730040114","2144","-0.43554688","-0.43359375","0.75390625","7.5","5.78125","2.0"
"1573730040114","2145","-0.4111328","-0.45703125","0.7402344","10.46875","5.34375","3.59375"
"1573730040115","2146","-0.45703125","-0.45410156","0.7910156","20.84375","4.4375","5.78125"
"1573730040115","2147","-0.43066406","-0.45117188","0.8154297","23.0625","6.09375","6.875"
"1573730040115","2148","-0.46875","-0.40625","0.8310547","25.9375","9.375","11.53125"
"1573730040117","2149","-0.4921875","-0.39648438","0.8378906","23.96875","10.84375","11.15625"
"1573730040510","2150","-0.52246094","-0.38085938","0.87109375","19.6875","12.25","9.6875"
"1573730040511","2151","-0.5546875","-0.37304688","0.9082031","8.03125","14.3125","7.8125"
"1573730040511","2152","-0.5722656","-0.3798828","0.9121094","-3.25","14.15625","5.65625"
"1573730040511","2153","-0.5498047","-0.33496094","0.890625","-4.71875","9.625","4.25"
"1573730040512","2154","-0.5576172","-0.34179688","0.8564453","-1.53125","1.9375","3.21875"
"1573730040512","2155","-0.5625","-0.35839844","0.8330078","-2.875","-0.1875","1.875"
"1573730040512","2156","-0.5234375","-0.34570312","0.8535156","0.21875","-3.0","-3.3125"
"1573730040512","2157","-0.52734375","-0.31054688","0.8388672","-0.375","-5.875","-2.625"
"1573730040512","2158","-0.5419922","-0.30859375","0.8232422","-0.5","-4.53125","-1.46875"
"1573730040513","2159","-0.5058594","-0.3408203","0.81640625","-4.59375","-7.40625","-5.875"
"1573730040909","2160","-0.4658203","-0.33691406","0.80859375","-8.5","-6.125","-8.6875"
"1573730040910","2161","-0.46484375","-0.3642578","0.7890625","-16.6875","-7.875","-12.34375"
"1573730040910","2162","-0.46875","-0.3671875","0.8125","-23.625","-8.75","-17.09375"
"1573730040910","2163","-0.46875","-0.4033203","0.7890625","-28.8125","-11.375","-19.125"
"1573730040910","2164","-0.4267578","-0.42089844","0.8154297","-34.6875","-15.03125","-21.6875"
"1573730040911","2165","-0.4345703","-0.4482422","0.7832031","-38.78125","-19.5","-21.375"
"1573730040911","2166","-0.4169922","-0.5019531","0.7841797","-45.0625","-15.6875","-25.84375"
"1573730040911","2167","-0.36816406","-0.50878906","0.76464844","-51.15625","-18.5","-31.75"
"1573730040911","2168","-0.36523438","-0.5253906","0.7402344","-55.1875","-19.96875","-33.84375"
"1573730040912","2169","-0.37109375","-0.5410156","0.69433594","-60.9375","-16.0","-38.71875"
"1573730041307","2170","-0.2734375","-0.5751953","0.5917969","-64.09375","-22.40625","-41.875"
"1573730041308","2171","-0.25097656","-0.5996094","0.62597656","-62.03125","-23.9375","-46.59375"
"1573730041308","2172","-0.20703125","-0.60839844","0.58203125","-57.5","-26.4375","-44.9375"
"1573730041309","2173","-0.19042969","-0.64941406","0.6171875","-65.6875","-40.90625","-44.03125"
"1573730041310","2174","-0.16601562","-0.7158203","0.53222656","-59.65625","-35.78125","-40.78125"
"1573730041310","2175","-0.10449219","-0.7294922","0.54785156","-60.5","-32.71875","-38.84375"
"1573730041310","2176","-0.09277344","-0.7841797","0.5136719","-60.25","-40.3125","-40.1875"
"1573730041310","2177","-0.052734375","-0.79589844","0.49414062","-69.59375","-39.5625","-39.125"
"1573730041311","2178","0.0126953125","-0.81152344","0.4453125","-65.25","-40.375","-36.75"
