"# PR data"
"# Start time: 20191120T170535"
"# Subject: andrius"
"# Activity type: Sit to stand"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574269607487","1801","0.060546875","-0.66015625","0.703125","-20.28125","-3.8125","6.03125"
"1574269607488","1802","0.055664062","-0.6064453","0.6796875","-8.6875","-0.3125","-7.15625"
"1574269607488","1803","0.06542969","-0.5917969","0.64746094","-3.0625","-4.03125","-10.40625"
"1574269607488","1804","0.09765625","-0.65234375","0.6982422","-9.125","5.0","-14.90625"
"1574269607489","1805","0.123046875","-0.75","0.82910156","-4.78125","9.4375","-17.34375"
"1574269607489","1806","0.0703125","-0.75","0.8076172","-5.875","4.375","-1.53125"
"1574269607490","1807","0.029296875","-0.70410156","0.78808594","-5.09375","3.15625","1.09375"
"1574269607490","1808","0.0546875","-0.7060547","0.76171875","3.09375","0.21875","4.4375"
"1574269607490","1809","0.048828125","-0.6591797","0.73046875","-0.6875","1.09375","4.125"
"1574269608673","1810","0.032226562","-0.6777344","0.7402344","-3.6875","2.65625","-0.5"
"1574269608674","1811","0.06542969","-0.6748047","0.75878906","1.75","2.71875","-1.25"
"1574269608674","1812","0.0390625","-0.6767578","0.78515625","-2.21875","2.4375","-3.5625"
"1574269608675","1813","0.043945312","-0.7109375","0.7792969","1.4375","1.21875","-0.25"
"1574269608679","1814","0.06933594","-0.69433594","0.78515625","0.78125","0.96875","1.6875"
"1574269608680","1815","0.05078125","-0.6923828","0.7705078","-0.875","1.15625","0.84375"
"1574269608681","1816","0.048828125","-0.6816406","0.76660156","2.65625","1.15625","1.4375"
"1574269608681","1817","0.061523438","-0.6816406","0.7685547","1.3125","2.65625","1.15625"
"1574269608681","1818","0.045898438","-0.6816406","0.7792969","-2.46875","3.53125","-1.84375"
"1574269608682","1819","0.047851562","-0.69140625","0.7753906","-1.40625","2.90625","-1.84375"
"1574269608682","1820","0.041992188","-0.67578125","0.7792969","-0.4375","2.65625","-0.6875"
"1574269608682","1821","0.048828125","-0.6816406","0.7705078","0.0","4.0","0.34375"
"1574269608682","1822","0.049804688","-0.6953125","0.7753906","-2.875","4.75","1.03125"
"1574269608683","1823","0.052734375","-0.6767578","0.765625","-2.9375","5.28125","0.21875"
"1574269608683","1824","0.048828125","-0.6904297","0.7753906","-2.875","4.0625","1.625"
"1574269608683","1825","0.07128906","-0.66015625","0.76171875","-5.375","3.59375","0.65625"
"1574269608684","1826","0.028320312","-0.7167969","0.7714844","-5.03125","0.34375","5.46875"
"1574269608684","1827","0.013671875","-0.69628906","0.7548828","-8.5625","3.15625","-2.15625"
"1574269608684","1828","0.061523438","-0.68066406","0.78027344","-6.96875","4.125","-0.4375"
"1574269608684","1829","0.049804688","-0.71484375","0.765625","-9.96875","3.53125","4.9375"
"1574269608875","1830","0.028320312","-0.7246094","0.7734375","-8.25","4.75","5.34375"
"1574269608876","1831","0.07421875","-0.66796875","0.6660156","-12.03125","5.1875","3.46875"
"1574269608876","1832","0.017578125","-0.7207031","0.7392578","-11.375","-1.84375","4.25"
"1574269608876","1833","0.022460938","-0.70410156","0.71972656","-6.78125","6.5","6.875"
"1574269608876","1834","-0.001953125","-0.73339844","0.7714844","-7.15625","9.5","10.59375"
"1574269608877","1835","-0.020507812","-0.68359375","0.7080078","-10.03125","5.84375","7.375"
"1574269608877","1836","-0.0234375","-0.7363281","0.6982422","-5.25","3.03125","6.34375"
"1574269608878","1837","-0.021484375","-0.7246094","0.7675781","-8.8125","11.75","3.46875"
"1574269608878","1838","-0.00390625","-0.734375","0.76464844","-2.40625","12.0","6.46875"
"1574269608879","1839","0.005859375","-0.7080078","0.75","-1.40625","14.75","8.03125"
"1574269609074","1840","-0.040039062","-0.7529297","0.73828125","-12.59375","6.40625","7.90625"
"1574269609074","1841","-0.032226562","-0.7558594","0.73046875","-8.9375","3.40625","5.65625"
"1574269609074","1842","-0.04296875","-0.7314453","0.76171875","-10.4375","12.125","9.9375"
"1574269609075","1843","-0.064453125","-0.7109375","0.6816406","-7.46875","9.875","7.8125"
"1574269609075","1844","-0.07714844","-0.7597656","0.68847656","6.21875","12.375","12.5"
"1574269609075","1845","-0.07421875","-0.76464844","0.6455078","-13.75","10.78125","10.375"
"1574269609075","1846","-0.08984375","-0.7392578","0.7001953","-12.90625","18.0","11.28125"
"1574269609076","1847","-0.10253906","-0.69921875","0.6777344","-0.3125","17.0","18.0625"
"1574269609076","1848","-0.10058594","-0.6660156","0.66796875","-6.0","15.375","11.71875"
"1574269609076","1849","-0.119140625","-0.79589844","0.6591797","6.28125","5.34375","14.5"
"1574269609471","1850","-0.08203125","-0.73339844","0.6347656","2.25","5.0","23.125"
"1574269609471","1851","-0.07519531","-0.6875","0.69140625","15.4375","9.375","17.75"
"1574269609471","1852","-0.18652344","-0.76953125","0.6982422","13.71875","12.0625","30.875"
"1574269609472","1853","-0.23144531","-0.6484375","0.65527344","13.96875","14.875","25.8125"
"1574269609472","1854","-0.22949219","-0.6542969","0.6777344","20.96875","21.28125","24.40625"
"1574269609472","1855","-0.2265625","-0.69140625","0.70214844","19.875","22.75","25.875"
"1574269609472","1856","-0.21972656","-0.64160156","0.67578125","26.53125","11.9375","28.71875"
"1574269609473","1857","-0.2783203","-0.62109375","0.7236328","17.75","26.28125","25.5"
"1574269609473","1858","-0.26757812","-0.6660156","0.72558594","15.625","28.5","28.90625"
"1574269609473","1859","-0.31347656","-0.61328125","0.72558594","16.15625","25.4375","32.28125"
"1574269609869","1860","-0.328125","-0.6113281","0.7265625","5.21875","28.5625","34.46875"
"1574269609871","1861","-0.38476562","-0.609375","0.73046875","0.46875","32.21875","38.1875"
"1574269609871","1862","-0.43164062","-0.5859375","0.7373047","9.125","23.53125","45.40625"
"1574269609872","1863","-0.4375","-0.54003906","0.73339844","7.375","18.40625","42.78125"
"1574269609872","1864","-0.46875","-0.515625","0.7558594","12.5","23.375","46.4375"
"1574269609872","1865","-0.5498047","-0.47070312","0.7080078","19.5625","25.5","43.9375"
"1574269609872","1866","-0.54003906","-0.4609375","0.7324219","14.375","28.3125","48.6875"
"1574269609873","1867","-0.5654297","-0.46679688","0.7470703","11.9375","15.0","54.4375"
"1574269609873","1868","-0.56640625","-0.44140625","0.7236328","16.65625","19.40625","51.8125"
"1574269609873","1869","-0.6738281","-0.39648438","0.7734375","20.75","2.375","49.375"
"1574269610265","1870","-0.70410156","-0.3828125","0.77246094","6.21875","8.71875","37.53125"
"1574269610266","1871","-0.7138672","-0.390625","0.81933594","13.65625","-6.375","33.90625"
"1574269610266","1872","-0.8339844","-0.3154297","0.7861328","7.8125","8.46875","33.90625"
"1574269610267","1873","-0.6933594","-0.328125","0.76953125","-9.71875","27.8125","11.8125"
"1574269610268","1874","-0.78125","-0.32226562","0.734375","-10.5625","44.90625","18.40625"
"1574269610268","1875","-0.7441406","-0.3408203","0.6699219","-21.0625","63.15625","-1.0625"
"1574269610268","1876","-0.78027344","-0.34960938","0.66308594","-12.09375","21.15625","-1.25"
"1574269610269","1877","-0.81347656","-0.34277344","0.68359375","7.25","15.0625","-0.625"
"1574269610269","1878","-0.8330078","-0.2705078","0.6953125","22.9375","0.15625","10.59375"
"1574269610269","1879","-0.7841797","-0.27148438","0.6894531","25.25","10.84375","2.90625"
"1574269610664","1880","-0.7158203","-0.30859375","0.6435547","8.03125","6.6875","13.84375"
"1574269610664","1881","-0.765625","-0.22265625","0.6269531","-20.875","-7.53125","-1.25"
"1574269610665","1882","-0.75878906","-0.28320312","0.56640625","-17.21875","-1.78125","2.1875"
"1574269610665","1883","-0.7050781","-0.2998047","0.61621094","-27.46875","15.125","-2.53125"
"1574269610665","1884","-0.58691406","-0.20996094","0.640625","-21.5625","7.1875","-3.0625"
"1574269610666","1885","-0.7841797","-0.28125","0.59765625","-31.6875","-2.03125","-4.09375"
"1574269610667","1886","-0.6660156","-0.32617188","0.609375","-18.03125","5.71875","0.34375"
"1574269610667","1887","-0.6357422","-0.30273438","0.6220703","-27.84375","-2.8125","-5.09375"
"1574269610667","1888","-0.6513672","-0.3076172","0.5859375","-27.78125","-3.625","-4.84375"
"1574269610667","1889","-0.6738281","-0.3203125","0.5800781","-31.3125","-15.8125","-1.53125"
"1574269611061","1890","-0.6923828","-0.3232422","0.5439453","-26.375","-12.71875","-1.65625"
"1574269611061","1891","-0.61035156","-0.3046875","0.55078125","-23.875","-5.9375","-8.125"
"1574269611061","1892","-0.6123047","-0.31835938","0.5517578","-27.53125","-10.5","-1.125"
"1574269611062","1893","-0.61621094","-0.296875","0.49023438","-25.28125","-1.0625","-2.03125"
"1574269611062","1894","-0.6308594","-0.35839844","0.5722656","-25.34375","-5.09375","-6.1875"
"1574269611062","1895","-0.69921875","-0.36914062","0.5527344","-25.46875","4.5","-9.78125"
"1574269611062","1896","-0.68652344","-0.4326172","0.55371094","-19.375","-10.34375","-17.59375"
"1574269611064","1897","-0.6455078","-0.453125","0.58984375","-28.46875","12.6875","-13.25"
"1574269611064","1898","-0.6328125","-0.44921875","0.5390625","-22.90625","-2.53125","-23.75"
"1574269611064","1899","-0.6933594","-0.49316406","0.54003906","-29.0","-2.46875","-29.3125"
"1574269611460","1900","-0.62890625","-0.5253906","0.484375","-24.84375","-14.3125","-32.78125"
"1574269611460","1901","-0.6484375","-0.4794922","0.51953125","-30.84375","-13.25","-42.8125"
"1574269611460","1902","-0.5878906","-0.5410156","0.5566406","-24.75","-16.0625","-41.65625"
"1574269611461","1903","-0.57910156","-0.578125","0.50878906","-27.25","-26.6875","-48.65625"
"1574269611461","1904","-0.60253906","-0.5576172","0.5078125","-30.21875","-32.4375","-49.34375"
"1574269611461","1905","-0.5175781","-0.5498047","0.4765625","-24.625","-14.34375","-48.53125"
"1574269611461","1906","-0.44628906","-0.5888672","0.5527344","-28.75","-18.5","-45.3125"
"1574269611462","1907","-0.36816406","-0.61328125","0.5214844","-27.71875","-40.375","-43.09375"
"1574269611462","1908","-0.43652344","-0.63964844","0.4951172","-26.6875","-28.28125","-44.6875"
"1574269611464","1909","-0.375","-0.6621094","0.45703125","-25.53125","-35.15625","-40.53125"
"1574269612054","1910","-0.3251953","-0.68359375","0.49804688","-16.8125","-28.75","-41.03125"
"1574269612055","1911","-0.31640625","-0.6621094","0.5175781","-19.3125","-27.34375","-41.40625"
"1574269612055","1912","-0.31640625","-0.7324219","0.46484375","-20.03125","-32.65625","-35.0625"
"1574269612056","1913","-0.2578125","-0.71875","0.5048828","-10.03125","-24.0625","-33.28125"
"1574269612056","1914","-0.2841797","-0.75097656","0.43164062","-21.875","-39.375","-31.5"
"1574269612056","1915","-0.12890625","-0.80078125","0.44433594","-23.5625","-12.09375","-21.625"
"1574269612056","1916","-0.0107421875","-0.7988281","0.61621094","-29.25","-35.125","-24.5625"
"1574269612057","1917","-0.3466797","-0.8027344","0.37304688","-24.84375","-79.78125","-37.625"
"1574269612057","1918","-0.171875","-0.78808594","0.46289062","-13.03125","-36.28125","-27.0625"
"1574269612057","1919","-0.15429688","-0.8515625","0.46191406","-13.25","-38.71875","-29.8125"
"1574269612253","1920","-0.056640625","-0.74609375","0.53027344","-7.09375","-28.09375","-33.84375"
"1574269612254","1921","-0.16308594","-0.7783203","0.5019531","-8.75","-33.78125","-37.625"
"1574269612255","1922","-0.13476562","-0.84277344","0.47558594","-19.90625","-17.53125","-32.0"
"1574269612255","1923","0.05078125","-0.8876953","0.47753906","-24.625","-16.5","-26.875"
"1574269612255","1924","0.024414062","-0.8847656","0.46972656","-26.375","-24.78125","-26.9375"
"1574269612255","1925","-0.025390625","-0.93066406","0.43652344","-23.6875","-32.5","-14.78125"
"1574269612256","1926","0.0703125","-0.9511719","0.45410156","-0.8125","-27.0","-8.5"
"1574269612256","1927","0.068359375","-0.8144531","0.4501953","-13.625","-35.40625","-11.375"
"1574269612256","1928","0.06640625","-0.85253906","0.43164062","-16.3125","-30.28125","-8.25"
"1574269612257","1929","0.05859375","-0.8671875","0.38085938","-23.03125","-8.8125","-7.09375"
"1574269612650","1930","0.13769531","-0.92089844","0.40722656","-7.71875","7.5625","7.25"
"1574269612651","1931","0.1015625","-0.83496094","0.38183594","-17.96875","6.28125","2.5"
"1574269612651","1932","0.099609375","-0.86621094","0.42089844","-8.8125","6.8125","0.65625"
"1574269612652","1933","0.064453125","-0.8828125","0.35351562","-10.4375","5.84375","-6.53125"
"1574269612652","1934","0.1328125","-0.85839844","0.40234375","0.46875","9.8125","-6.4375"
"1574269612652","1935","0.12402344","-0.8671875","0.3876953","-2.15625","0.90625","-6.375"
"1574269612653","1936","0.07714844","-0.8671875","0.39648438","2.25","-12.40625","-15.28125"
"1574269612653","1937","0.080078125","-0.87890625","0.390625","9.125","0.0","-11.1875"
"1574269612653","1938","0.09375","-0.87109375","0.40722656","7.8125","9.125","-22.59375"
"1574269612654","1939","0.14355469","-0.8769531","0.41015625","-0.4375","4.25","-23.5"
"1574269613049","1940","0.12792969","-0.8623047","0.39453125","4.4375","13.03125","-16.875"
"1574269613050","1941","0.10449219","-0.87109375","0.4140625","1.3125","26.15625","-18.9375"
"1574269613050","1942","0.119140625","-0.8779297","0.41308594","8.03125","32.15625","-13.875"
"1574269613050","1943","0.12890625","-0.85058594","0.44433594","8.34375","34.65625","-14.40625"
"1574269613050","1944","0.14550781","-0.8388672","0.4267578","10.1875","27.4375","-16.125"
"1574269613052","1945","0.11230469","-0.8300781","0.42578125","13.84375","34.71875","-17.59375"
"1574269613052","1946","0.19140625","-0.8515625","0.4765625","17.5625","49.65625","-18.03125"
"1574269613052","1947","0.13769531","-0.828125","0.50390625","32.9375","49.59375","-14.34375"
"1574269613053","1948","0.18457031","-0.80078125","0.453125","40.03125","57.0625","-14.34375"
"1574269613053","1949","0.16308594","-0.8173828","0.52246094","25.5625","58.15625","-3.4375"
"1574269613644","1950","0.06738281","-0.8261719","0.5878906","34.78125","56.5625","-5.3125"
"1574269613644","1951","0.0625","-0.7910156","0.5371094","45.53125","59.4375","-4.40625"
"1574269613645","1952","0.14160156","-0.76171875","0.5673828","44.25","68.84375","7.0"
"1574269613645","1953","0.06542969","-0.7753906","0.6796875","46.96875","61.5625","11.03125"
"1574269613645","1954","0.001953125","-0.6982422","0.6464844","48.03125","58.9375","15.71875"
"1574269613645","1955","-0.0107421875","-0.6894531","0.66308594","52.78125","57.65625","25.8125"
"1574269613646","1956","0.005859375","-0.7128906","0.7138672","56.8125","55.84375","31.0"
"1574269613647","1957","-0.013671875","-0.6904297","0.71777344","45.21875","47.09375","42.03125"
"1574269613648","1958","-0.09277344","-0.61328125","0.7246094","33.96875","43.125","46.4375"
"1574269613648","1959","-0.18261719","-0.5703125","0.6826172","44.78125","36.3125","46.6875"
"1574269613844","1960","-0.13574219","-0.5761719","0.75683594","42.46875","54.125","60.78125"
"1574269613844","1961","-0.19824219","-0.58691406","0.71191406","39.71875","38.4375","62.1875"
"1574269613845","1962","-0.24316406","-0.49316406","0.80566406","26.90625","38.0","59.5625"
"1574269613845","1963","-0.2939453","-0.53515625","0.7373047","41.0","34.15625","64.4375"
"1574269613845","1964","-0.2578125","-0.4375","0.8330078","21.78125","41.84375","65.46875"
"1574269613846","1965","-0.4423828","-0.3828125","0.8095703","24.21875","26.40625","64.75"
"1574269613846","1966","-0.55566406","-0.5048828","0.734375","26.96875","36.125","59.3125"
"1574269613846","1967","-0.37695312","-0.4267578","0.8642578","8.84375","38.375","47.53125"
"1574269613846","1968","-0.45214844","-0.26171875","0.8076172","20.1875","16.78125","33.0625"
"1574269613848","1969","-0.4921875","-0.33007812","0.79589844","6.8125","7.90625","40.8125"
"1574269614241","1970","-0.54785156","-0.31054688","0.7246094","4.75","20.4375","25.3125"
"1574269614241","1971","-0.5205078","-0.28027344","0.8017578","2.0625","18.84375","6.6875"
"1574269614241","1972","-0.5439453","-0.27734375","0.72265625","5.21875","14.3125","17.1875"
"1574269614242","1973","-0.60058594","-0.28710938","0.8183594","-9.40625","19.34375","-3.6875"
"1574269614242","1974","-0.5029297","-0.35546875","0.73046875","4.1875","-10.8125","8.03125"
"1574269614242","1975","-0.58496094","-0.24023438","0.7441406","-23.15625","0.96875","-8.8125"
"1574269614242","1976","-0.5078125","-0.26367188","0.7138672","-7.65625","0.15625","-12.78125"
"1574269614243","1977","-0.61035156","-0.3486328","0.74121094","-26.8125","-0.6875","-16.25"
"1574269614243","1978","-0.5625","-0.28027344","0.7363281","-21.875","4.3125","-29.9375"
"1574269614243","1979","-0.546875","-0.3408203","0.7294922","-16.75","-9.96875","-24.5"
"1574269614638","1980","-0.46972656","-0.29101562","0.7314453","-37.5","-10.8125","-37.90625"
"1574269614638","1981","-0.54589844","-0.34179688","0.71484375","-34.0","-23.9375","-40.84375"
"1574269614639","1982","-0.5","-0.39648438","0.66308594","-32.3125","-37.5","-42.1875"
"1574269614639","1983","-0.2783203","-0.21484375","0.6748047","-44.03125","-45.0","-54.75"
"1574269614639","1984","-0.359375","-0.46289062","0.8486328","-52.8125","-17.46875","-90.28125"
"1574269614639","1985","-0.8564453","-1.2265625","1.4619141","46.625","-19.25","-177.3125"
"1574269614640","1986","-0.23242188","-1.59375","1.5185547","8.09375","-80.8125","-102.875"
"1574269614640","1987","-0.19726562","-1.046875","1.1074219","-1.0","-46.84375","39.28125"
"1574269614640","1988","-0.11816406","-0.7832031","0.73828125","-51.59375","-40.125","34.71875"
