"# PR data"
"# Start time: 20191128T212513"
"# Subject: rim"
"# Activity type: Squats"
"# Correctness: Incorrect"
"# Notes: "
""
"timestamp","seq","accel_x","accel_y","accel_z","gyro_x","gyro_y","gyro_z"
"1574972801004","2199","0.08691406","-1.0087891","-0.08203125","2.03125","-2.5","1.3125"
"1574972801398","2200","0.0859375","-1.0107422","-0.06738281","0.5625","-3.5","0.4375"
"1574972801399","2201","0.09375","-1.0097656","-0.083984375","0.5625","-3.4375","0.875"
"1574972801399","2202","0.08496094","-1.0224609","-0.08105469","0.875","-3.90625","-0.84375"
"1574972801399","2203","0.08691406","-1.0","-0.076171875","-2.25","-3.65625","-0.96875"
"1574972801400","2204","0.09472656","-0.99121094","-0.0859375","-0.15625","-1.03125","-0.59375"
"1574972801400","2205","0.08984375","-1.0078125","-0.09375","4.65625","-3.71875","0.5"
"1574972801400","2206","0.08105469","-0.99121094","-0.078125","0.4375","-5.875","-0.65625"
"1574972801400","2207","0.1015625","-1.0009766","-0.08496094","3.0625","-4.59375","0.6875"
"1574972801401","2208","0.080078125","-1.0","-0.08691406","1.375","-0.90625","1.25"
"1574972801402","2209","0.06933594","-1.0166016","-0.07324219","2.71875","-0.4375","0.3125"
"1574972801795","2210","0.087890625","-1.0097656","-0.08886719","3.5625","-3.4375","0.875"
"1574972801796","2211","0.08984375","-1.0019531","-0.09667969","5.40625","-4.65625","1.375"
"1574972801796","2212","0.08300781","-0.9785156","-0.07421875","0.3125","-3.0","-1.25"
"1574972801796","2213","0.08691406","-0.99902344","-0.07421875","-0.40625","-1.34375","-0.78125"
"1574972801797","2214","0.09765625","-1.0175781","-0.08496094","7.40625","-2.5","-0.15625"
"1574972801797","2215","0.103515625","-1.0068359","-0.076171875","7.21875","-5.8125","-1.0625"
"1574972801797","2216","0.10644531","-1.0126953","-0.0625","5.75","-3.96875","-0.46875"
"1574972801798","2217","0.083984375","-1.0048828","-0.07714844","4.125","-3.53125","-1.125"
"1574972801798","2218","0.10253906","-1.0136719","-0.07128906","2.84375","-4.9375","1.125"
"1574972801798","2219","0.10546875","-1.0117188","-0.0703125","0.21875","-4.9375","-0.65625"
"1574972802192","2220","0.09472656","-0.99902344","-0.07128906","0.6875","-4.03125","-0.59375"
"1574972802193","2221","0.09277344","-1.0117188","-0.08300781","-2.53125","-3.25","1.1875"
"1574972802193","2222","0.111328125","-1.0214844","-0.087890625","-2.28125","-2.75","0.375"
"1574972802193","2223","0.091796875","-1.0058594","-0.087890625","-5.34375","-1.84375","0.5"
"1574972802193","2224","0.10546875","-1.0058594","-0.07910156","-4.25","-1.28125","1.25"
"1574972802194","2225","0.10253906","-1.0097656","-0.10449219","-1.1875","-3.1875","2.40625"
"1574972802194","2226","0.095703125","-0.9970703","-0.09472656","1.78125","-3.0","4.84375"
"1574972802194","2227","0.09472656","-0.9892578","-0.07714844","-1.8125","-2.375","4.96875"
"1574972802194","2228","0.08300781","-1.0068359","-0.0859375","3.875","-0.4375","3.25"
"1574972802195","2229","0.08496094","-1.0283203","-0.0859375","7.71875","-2.3125","2.71875"
"1574972802590","2230","0.091796875","-1.0039062","-0.07128906","3.0","-4.09375","3.375"
"1574972802591","2231","0.10644531","-0.9785156","-0.055664062","6.6875","-1.59375","2.15625"
"1574972802591","2232","0.08496094","-1.015625","-0.07324219","3.625","-4.15625","0.9375"
"1574972802593","2233","0.06640625","-1.0039062","-0.078125","-4.5","-3.53125","-0.09375"
"1574972802593","2234","0.10058594","-1.0087891","-0.076171875","4.90625","-4.53125","0.21875"
"1574972802593","2235","0.0859375","-1.0009766","-0.07519531","2.21875","-6.40625","0.5625"
"1574972802594","2236","0.078125","-1.0068359","-0.072265625","0.6875","-4.59375","-0.15625"
"1574972802594","2237","0.10253906","-1.0146484","-0.06347656","0.8125","-5.8125","0.9375"
"1574972802594","2238","0.09375","-1.0166016","-0.09277344","-0.21875","-5.75","-0.34375"
"1574972802595","2239","0.095703125","-1.0058594","-0.0859375","-4.0","-5.125","-0.03125"
"1574972802988","2240","0.057617188","-0.98828125","-0.06347656","-0.65625","-1.09375","1.625"
"1574972802988","2241","0.08203125","-1.0097656","-0.09375","-5.21875","-5.6875","2.03125"
"1574972802989","2242","0.078125","-1.0087891","-0.07421875","3.0","-0.96875","3.625"
"1574972802989","2243","0.078125","-0.9892578","-0.07714844","2.53125","-0.4375","3.1875"
"1574972802989","2244","0.053710938","-0.9785156","-0.07519531","-1.25","-1.40625","1.5"
"1574972802991","2245","0.08203125","-0.9980469","-0.08203125","-1.625","-0.90625","-0.21875"
"1574972802991","2246","0.09765625","-1.0205078","-0.087890625","0.3125","-0.125","0.4375"
"1574972802991","2247","0.10058594","-0.9921875","-0.08105469","-2.0625","1.46875","0.4375"
"1574972802992","2248","0.07910156","-1.0048828","-0.07910156","-0.46875","0.96875","-0.65625"
"1574972802992","2249","0.07128906","-1.0166016","-0.0859375","-2.34375","-0.375","0.9375"
"1574972803582","2250","0.09863281","-1.0068359","-0.09472656","-1.5","-4.59375","2.46875"
"1574972803582","2251","0.08691406","-1.0019531","-0.095703125","-3.28125","-4.40625","0.75"
"1574972803582","2252","0.07519531","-1.0078125","-0.10253906","-2.1875","-3.1875","2.46875"
"1574972803583","2253","0.07714844","-0.99609375","-0.1015625","-2.1875","-4.34375","1.96875"
"1574972803583","2254","0.07128906","-1.0039062","-0.099609375","0.28125","-4.46875","1.5"
"1574972803583","2255","0.07421875","-1.0058594","-0.111328125","1.0625","-3.3125","1.84375"
"1574972803583","2256","0.07910156","-1.0126953","-0.099609375","1.0","-3.375","0.8125"
"1574972803585","2257","0.06933594","-1.0078125","-0.10253906","3.4375","-3.3125","0.3125"
"1574972803585","2258","0.07519531","-0.9902344","-0.103515625","6.0","-4.59375","0.625"
"1574972803586","2259","0.064453125","-0.9746094","-0.08886719","6.4375","-3.90625","-0.65625"
"1574972803783","2260","0.07714844","-0.9501953","-0.08984375","10.40625","-7.21875","-1.6875"
"1574972803783","2261","0.09667969","-0.9316406","-0.083984375","1.84375","-8.71875","-6.4375"
"1574972803783","2262","0.08496094","-1.0585938","-0.119140625","-8.9375","-10.3125","-15.3125"
"1574972803784","2263","0.11230469","-1.1904297","-0.13085938","3.6875","-9.03125","-6.6875"
"1574972803784","2264","0.11425781","-1.0888672","-0.091796875","21.625","-7.5625","7.21875"
"1574972803784","2265","0.10839844","-0.9326172","-0.032226562","12.53125","2.75","4.28125"
"1574972803784","2266","0.0625","-0.9560547","-0.08105469","-5.34375","6.78125","3.125"
"1574972803785","2267","0.072265625","-1.015625","-0.11425781","2.71875","-3.5","4.28125"
"1574972803785","2268","0.13085938","-1.0019531","-0.068359375","4.1875","-5.8125","3.25"
"1574972803786","2269","0.09277344","-1.0","-0.06933594","2.15625","2.3125","1.90625"
"1574972804181","2270","0.07519531","-1.0107422","-0.07128906","5.5625","-4.59375","4.0"
"1574972804181","2271","0.08203125","-0.97753906","-0.06347656","5.625","-6.84375","3.75"
"1574972804181","2272","0.08300781","-0.9794922","-0.064453125","2.34375","-1.96875","3.6875"
"1574972804182","2273","0.09472656","-1.0087891","-0.07324219","0.09375","-3.0","3.6875"
"1574972804182","2274","0.08886719","-1.0146484","-0.040039062","0.9375","-2.875","3.3125"
"1574972804182","2275","0.08496094","-0.9970703","-0.049804688","-2.90625","-3.5","0.4375"
"1574972804182","2276","0.08691406","-0.99609375","-0.0703125","-0.90625","-4.59375","-0.59375"
"1574972804183","2277","0.07519531","-0.99902344","-0.076171875","-0.59375","-1.78125","-0.78125"
"1574972804183","2278","0.07714844","-0.9970703","-0.0625","1.5625","-2.15625","-1.3125"
"1574972804183","2279","0.064453125","-1.0009766","-0.07128906","-2.46875","-0.875","-2.34375"
"1574972804578","2280","0.068359375","-0.98535156","-0.08300781","-0.65625","-2.9375","-0.59375"
"1574972804580","2281","0.08886719","-0.9560547","-0.06640625","-1.5","-5.875","-1.75"
"1574972804580","2282","0.111328125","-0.9355469","-0.064453125","3.0625","-8.5","-4.0"
"1574972804581","2283","0.09667969","-0.9667969","-0.06933594","2.34375","-2.4375","-6.1875"
"1574972804581","2284","0.06542969","-1.0048828","-0.0703125","-0.84375","1.28125","-5.84375"
"1574972804581","2285","0.08496094","-1.0390625","-0.08886719","0.5625","-1.78125","0.03125"
"1574972804581","2286","0.10839844","-1.0253906","-0.06640625","-1.5625","-1.09375","0.5625"
"1574972804582","2287","0.091796875","-1.0439453","-0.091796875","-5.96875","2.5625","-3.28125"
"1574972804582","2288","0.0703125","-1.0292969","-0.12207031","-0.21875","-4.875","-0.71875"
"1574972804582","2289","0.10644531","-0.9951172","-0.09765625","-6.1875","-5.0625","-0.40625"
"1574972804975","2290","0.11035156","-0.99316406","-0.11425781","-3.15625","-2.6875","-1.5625"
"1574972804976","2291","0.08203125","-1.0029297","-0.1015625","-3.9375","-0.90625","-0.96875"
"1574972804976","2292","0.10253906","-1.0351562","-0.10253906","-3.75","3.40625","-0.90625"
"1574972804978","2293","0.103515625","-1.046875","-0.13574219","4.34375","-3.375","1.375"
"1574972804978","2294","0.10449219","-0.9863281","-0.1171875","6.125","0.78125","3.875"
"1574972804978","2295","0.12695312","-0.9580078","-0.07910156","-0.09375","3.46875","5.28125"
"1574972804979","2296","0.12695312","-0.96484375","-0.068359375","2.71875","7.25","2.90625"
"1574972804979","2297","0.103515625","-0.9892578","-0.09277344","10.03125","-0.375","-0.21875"
"1574972804979","2298","0.11230469","-0.9951172","-0.07519531","7.03125","2.25","-1.375"
"1574972804979","2299","0.10449219","-1.0205078","-0.09863281","-2.53125","-0.625","-0.46875"
"1574972805371","2300","0.12597656","-1.0097656","-0.078125","1.375","0.65625","1.5625"
"1574972805372","2301","0.11425781","-0.9902344","-0.055664062","-1.25","-2.03125","0.28125"
"1574972805372","2302","0.11230469","-0.9785156","-0.09082031","-8.65625","-3.1875","-1.6875"
"1574972805372","2303","0.11230469","-0.9873047","-0.08496094","2.40625","-4.03125","1.25"
"1574972805373","2304","0.087890625","-0.98828125","-0.06347656","5.15625","0.40625","2.78125"
"1574972805374","2305","0.13769531","-0.98046875","-0.09277344","-1.0","-6.84375","1.71875"
"1574972805374","2306","0.10839844","-0.9873047","-0.08203125","3.0","1.59375","1.1875"
"1574972805375","2307","0.08496094","-0.98535156","-0.08886719","-0.28125","-2.8125","1.1875"
"1574972805375","2308","0.087890625","-0.98046875","-0.06933594","-4.625","-0.1875","-2.125"
"1574972805375","2309","0.10449219","-1.0126953","-0.10058594","-0.96875","1.03125","-0.96875"
"1574972805770","2310","0.12695312","-1.0644531","-0.12597656","0.75","4.21875","0.625"
"1574972805770","2311","0.11425781","-1.0576172","-0.109375","-0.71875","-0.375","-1.25"
"1574972805771","2312","0.06933594","-0.984375","-0.091796875","1.0","-1.84375","-1.3125"
"1574972805771","2313","0.09082031","-0.98339844","-0.09082031","-4.0","-0.90625","-2.0625"
"1574972805771","2314","0.12109375","-1.0009766","-0.10253906","1.5625","-1.84375","-1.5625"
"1574972805771","2315","0.13671875","-1.015625","-0.119140625","-5.34375","-2.75","-2.84375"
"1574972805772","2316","0.119140625","-1.0175781","-0.107421875","-4.125","-0.0625","0.15625"
"1574972805773","2317","0.111328125","-1.0087891","-0.10253906","-4.875","-2.3125","-0.40625"
"1574972805773","2318","0.14160156","-1.015625","-0.13671875","-0.46875","-8.90625","-0.65625"
"1574972805773","2319","0.13769531","-0.98535156","-0.10644531","1.65625","-6.34375","-0.96875"
"1574972806168","2320","0.115234375","-0.9951172","-0.11035156","-0.09375","-4.8125","-0.53125"
"1574972806169","2321","0.13476562","-1.0175781","-0.13867188","2.84375","-4.78125","-1.0"
"1574972806169","2322","0.13476562","-0.99609375","-0.10839844","1.375","-5.6875","0.09375"
"1574972806169","2323","0.12402344","-0.984375","-0.11816406","4.53125","-8.0625","-1.0625"
"1574972806169","2324","0.11816406","-0.9892578","-0.12695312","0.8125","-2.375","-0.46875"
"1574972806170","2325","0.11621094","-0.98046875","-0.11425781","-0.28125","-3.90625","0.875"
"1574972806170","2326","0.12402344","-0.9921875","-0.14550781","-2.1875","-4.71875","1.0625"
"1574972806170","2327","0.13378906","-0.9814453","-0.12597656","-6.9375","-0.75","0.625"
"1574972806171","2328","0.13085938","-1.0488281","-0.13671875","-0.84375","-1.15625","1.5625"
"1574972806172","2329","0.13183594","-0.9970703","-0.14941406","9.46875","-5.75","6.375"
"1574972806565","2330","0.11816406","-0.9902344","-0.10839844","2.40625","3.09375","5.40625"
"1574972806566","2331","0.1015625","-0.9941406","-0.10253906","-1.3125","0.25","2.78125"
"1574972806566","2332","0.123046875","-1.0097656","-0.119140625","6.6875","-5.625","4.125"
"1574972806566","2333","0.13476562","-0.98339844","-0.12207031","5.40625","-0.8125","3.5625"
"1574972806567","2334","0.10253906","-0.9814453","-0.12011719","4.34375","0.0","3.125"
"1574972806567","2335","0.10644531","-1.0039062","-0.09863281","-4.4375","-1.03125","2.90625"
"1574972806567","2336","0.10839844","-1.0097656","-0.10839844","-0.65625","0.46875","1.5625"
"1574972806567","2337","0.09472656","-0.9980469","-0.125","6.3125","-7.09375","3.5625"
"1574972806568","2338","0.109375","-0.9658203","-0.12988281","0.3125","-4.78125","3.125"
"1574972806568","2339","0.09277344","-0.98535156","-0.09375","0.6875","5.0","4.1875"
"1574972807159","2340","0.09472656","-1.0068359","-0.1171875","3.625","-1.90625","5.03125"
"1574972807160","2341","0.109375","-0.9873047","-0.09277344","-1.375","1.46875","2.03125"
"1574972807161","2342","0.091796875","-1.0302734","-0.10839844","1.84375","-0.1875","-1.625"
"1574972807161","2343","0.08203125","-0.9814453","-0.10644531","-0.40625","-2.625","-2.1875"
"1574972807161","2344","0.080078125","-0.9667969","-0.12597656","4.0","-1.59375","-1.875"
"1574972807162","2345","0.13378906","-0.9824219","-0.12695312","0.28125","3.03125","0.21875"
"1574972807162","2346","0.11328125","-1.0253906","-0.11035156","-1.0","2.5625","-2.25"
"1574972807162","2347","0.10449219","-0.9980469","-0.11230469","4.34375","-3.1875","-1.0"
"1574972807162","2348","0.08105469","-0.9658203","-0.111328125","-0.59375","-0.3125","-1.4375"
"1574972807163","2349","0.12597656","-0.99902344","-0.11425781","5.6875","1.15625","0.28125"
"1574972807359","2350","0.1328125","-1.0371094","-0.10644531","1.4375","-4.40625","1.78125"
"1574972807359","2351","0.10449219","-1.0136719","-0.10546875","-1.8125","-0.6875","-0.96875"
"1574972807360","2352","0.10644531","-1.0087891","-0.12011719","9.53125","-2.75","-0.40625"
"1574972807361","2353","0.12207031","-0.9794922","-0.1015625","1.375","-6.0625","0.5"
"1574972807361","2354","0.12109375","-0.99902344","-0.111328125","-0.90625","-1.40625","-2.0"
"1574972807361","2355","0.099609375","-1.0380859","-0.12402344","3.875","0.3125","-2.0625"
"1574972807362","2356","0.13183594","-0.9941406","-0.109375","4.84375","-4.8125","-1.3125"
"1574972807362","2357","0.1328125","-1.0166016","-0.10449219","-1.625","-3.125","-0.65625"
"1574972807362","2358","0.1171875","-1.0292969","-0.11328125","0.9375","-1.71875","-1.0"
"1574972807362","2359","0.107421875","-1.0117188","-0.12695312","0.3125","-1.90625","1.65625"
"1574972807756","2360","0.119140625","-1.0117188","-0.140625","-2.40625","0.84375","-0.28125"
"1574972807757","2361","0.16210938","-1.0107422","-0.12597656","0.875","-2.5","0.375"
"1574972807757","2362","0.16308594","-0.97753906","-0.08691406","-2.71875","3.15625","3.125"
"1574972807757","2363","0.09472656","-0.97753906","-0.1015625","4.28125","-2.21875","3.125"
"1574972807758","2364","0.087890625","-0.9716797","-0.08984375","5.34375","-1.03125","0.09375"
"1574972807759","2365","0.12207031","-1.0029297","-0.12011719","7.34375","2.9375","2.21875"
"1574972807759","2366","0.171875","-1.0351562","-0.09472656","12.65625","-6.0625","2.65625"
"1574972807759","2367","0.15625","-0.984375","-0.055664062","11.6875","-3.4375","3.5625"
"1574972807759","2368","0.080078125","-1.0166016","-0.09375","18.75","-6.125","6.8125"
"1574972807760","2369","0.091796875","-1.0517578","-0.087890625","4.125","-11.3125","2.78125"
"1574972808158","2370","0.14453125","-0.9736328","-0.056640625","12.21875","-9.59375","9.3125"
"1574972808159","2371","0.1328125","-0.9746094","-0.07910156","11.25","-5.875","7.40625"
"1574972808159","2372","0.06738281","-1.0283203","-0.078125","-0.59375","-2.5","0.625"
"1574972808159","2373","0.034179688","-1.0019531","-0.059570312","0.4375","-5.3125","1.4375"
"1574972808159","2374","0.09277344","-0.9667969","-0.046875","-3.53125","-1.65625","4.84375"
"1574972808160","2375","0.14257812","-0.97753906","-0.03125","9.375","-1.40625","-2.0625"
"1574972808160","2376","0.13574219","-0.984375","-0.061523438","3.125","-4.875","-0.21875"
"1574972808161","2377","0.080078125","-0.98046875","-0.0146484375","-3.8125","-1.59375","-0.65625"
"1574972808162","2378","0.013671875","-0.9453125","-0.043945312","4.53125","1.40625","-1.3125"
"1574972808162","2379","0.103515625","-1.0136719","-0.09277344","9.25","-0.3125","4.34375"
"1574972808553","2380","0.20410156","-1.0595703","-0.0234375","-2.46875","3.90625","3.9375"
"1574972808554","2381","0.07910156","-1.0380859","-0.0703125","17.25","-16.0625","-0.15625"
"1574972808554","2382","0.0146484375","-0.9951172","-0.0390625","3.3125","-8.84375","0.5625"
"1574972808554","2383","0.09863281","-0.9667969","-0.033203125","7.65625","1.28125","0.21875"
"1574972808554","2384","0.16796875","-1.0126953","-0.06542969","5.46875","-13.625","4.1875"
"1574972808555","2385","0.07324219","-0.9785156","0.0068359375","4.59375","-5.75","-7.375"
"1574972808555","2386","0.047851562","-0.9794922","-0.0703125","9.84375","-14.09375","3.1875"
"1574972808555","2387","0.072265625","-1.0087891","-0.0126953125","1.3125","-2.375","0.09375"
"1574972808555","2388","0.12890625","-1.0146484","-0.03125","-1.9375","-1.90625","1.625"
"1574972808557","2389","0.095703125","-1.0830078","-0.09863281","6.6875","-7.875","2.53125"
"1574972808950","2390","0.14160156","-1.0361328","0.0146484375","3.0","-4.09375","-2.0625"
"1574972808950","2391","0.10449219","-1.0410156","-0.078125","-4.1875","-15.6875","0.28125"
